time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1669473554677,13.14,25,5118210.28,206031055.54,6433461,1669467121227,1669473554688,13.12
1669473554677,13.14,26,5118210.28,206031055.54,8226628,1669465328060,1669473554688,13.12
1669473554677,13.14,27,5118210.28,206031055.54,8671022,1669464883668,1669473554690,13.12
1669473554677,13.14,28,5118210.28,206031055.54,8671600,1669464883090,1669473554690,13.12
1669473554677,13.14,29,5118210.28,206031055.54,6881451,1669466673239,1669473554690,13.12
1669473554677,13.14,30,5118210.28,206031055.54,6881451,1669466673239,1669473554690,13.12
1669473554677,13.14,31,5118210.28,206031055.54,6881451,1669466673239,1669473554690,13.12
1669473554677,13.14,32,5118210.28,206031055.54,6881451,1669466673239,1669473554690,13.12
1669473554677,13.14,33,5118210.28,206031055.54,9124271,1669464430419,1669473554690,13.12
1669473554677,13.14,39,5118210.28,206031055.54,9123570,1669464431120,1669473554690,13.12
1669473554677,13.14,40,5118210.28,206031055.54,9123570,1669464431120,1669473554690,13.12
1669473554677,13.14,41,5118210.28,206031055.54,9123571,1669464431120,1669473554691,13.12
1669473554677,13.14,42,5118210.28,206031055.54,9123571,1669464431120,1669473554691,13.12
1669473554677,13.14,43,5118210.28,206031055.54,9123571,1669464431120,1669473554691,13.12
1669473554677,13.14,44,5118210.28,206031055.54,9123571,1669464431120,1669473554691,13.12
1669473554677,13.14,45,5118210.28,206031055.54,9123571,1669464431120,1669473554691,13.12
1669473554677,13.14,46,5118210.28,206031055.54,9123571,1669464431120,1669473554691,13.12
1669473554677,13.14,47,5118210.28,206031055.54,9123571,1669464431120,1669473554691,13.12
1669473554677,13.14,48,5118210.28,206031055.54,9123571,1669464431120,1669473554691,13.12
1669473554677,13.14,49,5118210.28,206031055.54,9123571,1669464431120,1669473554691,13.12
1669473554677,13.14,50,5118210.28,206031055.54,12217314,1669461337377,1669473554691,13.12
1669473554677,13.14,51,5118210.28,206031055.54,12633048,1669460921643,1669473554691,13.12
1669473554677,13.14,55,5118210.28,206031055.54,13877386,1669459677305,1669473554691,13.12
1669473554677,13.14,179,5118210.28,206031055.54,41762233,1669431792458,1669473554691,13.12
1669473554677,13.14,220,5118210.28,206031055.54,41762234,1669431792458,1669473554692,13.12
1669473554677,13.14,221,5118210.28,206031055.54,41762234,1669431792458,1669473554692,13.12
1669473554677,13.14,222,5118210.28,206031055.54,41762234,1669431792458,1669473554692,13.12
1669473554677,13.14,12,5118210.28,206031055.54,1872510,1669471682177,1669473554687,13.12
1669473554677,13.14,13,5118210.28,206031055.54,3715102,1669469839585,1669473554687,13.12
1669473554677,13.14,5,5118210.28,206031055.54,1402068,1669472152618,1669473554686,13.12
1669473560497,13.17,54,5114653.84,206036762.13,13526691,1669460506419,1669474033110,13.13
1669473560497,13.17,55,5114653.84,206036762.13,13526691,1669460506419,1669474033110,13.13
1669473560497,13.17,56,5114653.84,206036762.13,13943851,1669460089259,1669474033110,13.13
1669473560497,13.17,20,5114653.84,206036762.13,6011951,1669468021159,1669474033110,13.13
1669473560497,13.17,24,5114653.84,206036762.13,7807472,1669466225638,1669474033110,13.13
1669475457094,13.03,2,5130336.45,206043894.91,476601,1669475456119,1669475932720,13.04
1669483328098,12.97,144,5089896.37,205697489.91,1044197,1669482795208,1669483839405,12.93
