time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1660370703370,30.00,71,6829411.50,1228843381.86,835608,1660369867773,1660370703381,30
1660370703370,30.00,73,6829411.50,1228843381.86,835608,1660369867773,1660370703381,30
1660370703370,30.00,2,6829411.50,1228843381.86,1739,1660370701638,1660370703377,30
1660370703370,30.00,7,6829411.50,1228843381.86,1661714,1660369041665,1660370703379,30
1660370703370,30.00,19,6829411.50,1228843381.86,4520509,1660366182871,1660370703380,30
1660371123475,30.06,39,6870444.35,1228749413.96,7757534,1660363365947,1660371123481,30.06
1660371123475,30.06,41,6870444.35,1228749413.96,7757534,1660363365947,1660371123481,30.06
1660371123475,30.06,42,6870444.35,1228749413.96,7757534,1660363365947,1660371123481,30.06
1660371123475,30.06,43,6870444.35,1228749413.96,7757534,1660363365947,1660371123481,30.06
1660371123475,30.06,44,6870444.35,1228749413.96,7757534,1660363365947,1660371123481,30.06
1660371123475,30.06,45,6870444.35,1228749413.96,7757534,1660363365947,1660371123481,30.06
1660371123475,30.06,46,6870444.35,1228749413.96,7757535,1660363365947,1660371123482,30.06
1660371123475,30.06,37,6870444.35,1228749413.96,7757534,1660363365947,1660371123481,30.06
1660371123475,30.06,48,6870444.35,1228749413.96,7757535,1660363365947,1660371123482,30.06
1660371123475,30.06,61,6870444.35,1228749413.96,7757535,1660363365947,1660371123482,30.06
1660371123475,30.06,62,6870444.35,1228749413.96,7757535,1660363365947,1660371123482,30.06
1660371123475,30.06,63,6870444.35,1228749413.96,7757535,1660363365947,1660371123482,30.06
1660371123475,30.06,64,6870444.35,1228749413.96,7757535,1660363365947,1660371123482,30.06
1660371123475,30.06,38,6870444.35,1228749413.96,7757534,1660363365947,1660371123481,30.06
1660371123475,30.06,47,6870444.35,1228749413.96,7757535,1660363365947,1660371123482,30.06
1660371123475,30.06,40,6870444.35,1228749413.96,7757534,1660363365947,1660371123481,30.06
1660371123475,30.06,65,6870444.35,1228749413.96,7757535,1660363365947,1660371123482,30.06
1660371123475,30.06,69,6870444.35,1228749413.96,7757535,1660363365947,1660371123482,30.06
1660371546625,30.27,69,6876945.07,1228742916.45,7819683,1660364146528,1660371966211,30.16
1660371546625,30.27,70,6876945.07,1228742916.45,7819683,1660364146528,1660371966211,30.16
1660371546625,30.27,31,6876945.07,1228742916.45,7424282,1660364541929,1660371966211,30.16
1660371546625,30.27,68,6876945.07,1228742916.45,7819683,1660364146528,1660371966211,30.16
1660374575850,29.93,4,6784172.26,1228750380.42,430852,1660374145004,1660374575856,29.92
1660375091284,30.04,25,6812247.41,1228766592.84,1457130,1660374145663,1660375602793,29.93
1660375091284,30.04,4,6812247.41,1228766592.84,1027527,1660374575266,1660375602793,29.93
1660375091284,30.04,24,6812247.41,1228766592.84,1457130,1660374145663,1660375602793,29.93
1660382351269,29.63,3,6669360.69,1228690861.01,916861,1660381892112,1660382808973,29.53
1660382351269,29.63,7,6669360.69,1228690861.01,1382891,1660381426083,1660382808974,29.53
1660383268906,29.85,10,6665960.56,1228710283.78,2754252,1660380974452,1660383728704,29.64
1660384200887,29.85,15,6643041.19,1228712571.35,3676668,1660380524225,1660384200893,29.66
1660392290616,29.63,3,6624355.13,1228898016.17,495505,1660391795117,1660392290622,29.58
1660392290616,29.63,5,6624355.13,1228898016.17,993296,1660391297327,1660392290623,29.58
1660392795500,29.85,10,6612132.65,1229004111.25,2978706,1660390316410,1660393295116,29.63
1660392795500,29.85,11,6612132.65,1229004111.25,3467642,1660389827475,1660393295117,29.63
1660392795500,29.85,35,6612132.65,1229004111.25,2978707,1660390316410,1660393295117,29.63
1660392795500,29.85,36,6612132.65,1229004111.25,2978707,1660390316410,1660393295117,29.63
1660392795500,29.85,5,6612132.65,1229004111.25,1005226,1660392289890,1660393295116,29.63
1660392795500,29.85,9,6612132.65,1229004111.25,1005226,1660392289890,1660393295116,29.63
1660394802534,29.57,2,6668382.26,1228916869.68,504257,1660394801313,1660395305570,29.47
1660398427798,29.67,12,6714760.90,1228878193.59,4642833,1660394299155,1660398941988,29.56
1660398427798,29.67,20,6714760.90,1228878193.59,4642833,1660394299155,1660398941988,29.56
1660400597348,29.67,15,6662826.94,1228841374.35,3277757,1660397846520,1660401124277,29.58
1660400597348,29.67,19,6662826.94,1228841374.35,3277757,1660397846520,1660401124277,29.58
1660400597348,29.67,59,6662826.94,1228841374.35,3277757,1660397846520,1660401124277,29.58
1660402274486,29.62,22,6756573.42,1228785016.31,6490499,1660396317144,1660402807643,29.6
1660403349064,29.77,11,6777245.65,1228918631.11,3816341,1660400069870,1660403886211,29.66
1660403349064,29.77,22,6777245.65,1228918631.11,6043470,1660397842742,1660403886212,29.66
1660403349064,29.77,24,6777245.65,1228918631.11,7062104,1660396824108,1660403886212,29.66
1660403349064,29.77,26,6777245.65,1228918631.11,8074921,1660395811291,1660403886212,29.66
1660403349064,29.77,32,6777245.65,1228918631.11,6043470,1660397842742,1660403886212,29.66
1660403349064,29.77,33,6777245.65,1228918631.11,6043471,1660397842742,1660403886213,29.66
1660403349064,29.77,34,6777245.65,1228918631.11,6043471,1660397842742,1660403886213,29.66
1660403349064,29.77,43,6777245.65,1228918631.11,539240,1660403346973,1660403886213,29.66
1660403349064,29.77,44,6777245.65,1228918631.11,539240,1660403346973,1660403886213,29.66
1660403349064,29.77,45,6777245.65,1228918631.11,539240,1660403346973,1660403886213,29.66
1660403349064,29.77,46,6777245.65,1228918631.11,539240,1660403346973,1660403886213,29.66
1660403349064,29.77,47,6777245.65,1228918631.11,539240,1660403346973,1660403886213,29.66
1660403349064,29.77,48,6777245.65,1228918631.11,539240,1660403346973,1660403886213,29.66
1660403349064,29.77,49,6777245.65,1228918631.11,15532955,1660388353258,1660403886213,29.66
1660403349064,29.77,50,6777245.65,1228918631.11,15532955,1660388353258,1660403886213,29.66
1660403349064,29.77,51,6777245.65,1228918631.11,15532956,1660388353258,1660403886214,29.66
1660403349064,29.77,52,6777245.65,1228918631.11,17312721,1660386573493,1660403886214,29.66
1660403349064,29.77,2,6777245.65,1228918631.11,539238,1660403346973,1660403886211,29.66
1660403349064,29.77,12,6777245.65,1228918631.11,4341043,1660399545169,1660403886212,29.66
1660403349064,29.77,6,6777245.65,1228918631.11,2146116,1660401740095,1660403886211,29.66
1660406608945,29.65,5,6587355.91,1228901483.74,2178998,1660404974670,1660407153668,29.61
1660407155626,29.65,29,6565085.89,1228940661.52,1092928,1660406062703,1660407155631,29.65
1660407155626,29.65,3,6565085.89,1228940661.52,547380,1660406608251,1660407155631,29.65
1660407155626,29.65,4,6565085.89,1228940661.52,1092929,1660406062702,1660407155631,29.65
1660407155626,29.65,30,6565085.89,1228940661.52,1092928,1660406062703,1660407155631,29.65
1660411621511,29.49,3,6556257.83,1228988951.18,561910,1660411059608,1660411621518,29.44
1660411621511,29.49,4,6556257.83,1228988951.18,1122207,1660410499312,1660411621519,29.44
1660411621511,29.49,207,6556257.83,1228988951.18,1122206,1660410499313,1660411621519,29.44
