time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1662978244387,21.20,13,7134025.55,215819862.10,2979797,1662975721431,1662978701228,21.51
1662978244387,21.20,15,7134025.55,215819862.10,3425450,1662975275778,1662978701228,21.51
1662978244387,21.20,16,7134025.55,215819862.10,3425450,1662975275778,1662978701228,21.51
1662978244387,21.20,17,7134025.55,215819862.10,3425450,1662975275778,1662978701228,21.51
1662978244387,21.20,14,7134025.55,215819862.10,3425450,1662975275778,1662978701228,21.51
1662978244387,21.20,7,7134025.55,215819862.10,1899018,1662976802210,1662978701228,21.51
1662978244387,21.20,4,7134025.55,215819862.10,990200,1662977711027,1662978701227,21.51
1662980586782,21.57,2,7113532.08,215821607.21,473135,1662980586007,1662981059142,21.6
1662985987901,21.59,2,7350078.67,215178932.29,493330,1662985986692,1662986480022,21.6
1662985987901,21.59,10,7350078.67,215178932.29,2536819,1662983943204,1662986480023,21.6
1662985987901,21.59,11,7350078.67,215178932.29,2536818,1662983943205,1662986480023,21.6
1662985987901,21.59,12,7350078.67,215178932.29,2536818,1662983943205,1662986480023,21.6
1662985987901,21.59,13,7350078.67,215178932.29,2536818,1662983943205,1662986480023,21.6
1662985987901,21.59,14,7350078.67,215178932.29,2536818,1662983943205,1662986480023,21.6
1662985987901,21.59,18,7350078.67,215178932.29,2536818,1662983943205,1662986480023,21.6
1662985987901,21.59,7,7350078.67,215178932.29,1974331,1662984505692,1662986480023,21.6
1662985987901,21.59,9,7350078.67,215178932.29,2534097,1662983945926,1662986480023,21.6
1662985987901,21.59,8,7350078.67,215178932.29,1975121,1662984504902,1662986480023,21.6
1662986480620,21.59,18,8006367.07,215186965.13,4471906,1662982008716,1662986480622,21.74
1662987479750,21.90,3,7203551.69,215240406.86,1068884,1662986981756,1662988050640,21.83
1662990063115,21.88,2,7420300.73,214976097.87,865,1662990062254,1662990063119,21.88
1662990063115,21.88,3,7420300.73,214976097.87,504442,1662989558677,1662990063119,21.88
1663001524532,21.01,6,7324739.18,215484644.25,1607128,1662999917409,1663001524537,21.05
1663001524532,21.01,187,7324739.18,215484644.25,703,1663001523834,1663001524537,21.05
1663001524532,21.01,2,7324739.18,215484644.25,702,1663001523834,1663001524536,21.05
1663005412972,21.00,13,6921952.59,215948241.12,2248083,1663003164892,1663005412975,21.16
1663005412972,21.00,20,6921952.59,215948241.12,3348649,1663002064326,1663005412975,21.16
1663005412972,21.00,23,6921952.59,215948241.12,4423899,1663000989076,1663005412975,21.16
1663005412972,21.00,25,6921952.59,215948241.12,562863,1663004850112,1663005412975,21.16
1663005412972,21.00,27,6921952.59,215948241.12,6027036,1662999385939,1663005412975,21.16
1663005412972,21.00,5,6921952.59,215948241.12,1120846,1663004292129,1663005412975,21.16
1663005412972,21.00,2,6921952.59,215948241.12,753,1663005412221,1663005412974,21.16
1663005412972,21.00,4,6921952.59,215948241.12,563731,1663004849244,1663005412975,21.16
