time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1663226484621,19.22,678,4963934.60,215302806.62,62312137,1663164564857,1663226876994,19.31
1663226484621,19.22,679,4963934.60,215302806.62,62312137,1663164564857,1663226876994,19.31
1663226484621,19.22,680,4963934.60,215302806.62,62312137,1663164564857,1663226876994,19.31
1663226484621,19.22,681,4963934.60,215302806.62,62312137,1663164564857,1663226876994,19.31
1663226484621,19.22,648,4963934.60,215302806.62,62107355,1663164769637,1663226876992,19.31
1663226484621,19.22,683,4963934.60,215302806.62,62318654,1663164558340,1663226876994,19.31
1663226484621,19.22,684,4963934.60,215302806.62,62318654,1663164558340,1663226876994,19.31
1663226484621,19.22,685,4963934.60,215302806.62,62318654,1663164558340,1663226876994,19.31
1663226484621,19.22,686,4963934.60,215302806.62,62318654,1663164558340,1663226876994,19.31
1663226484621,19.22,687,4963934.60,215302806.62,62318654,1663164558340,1663226876994,19.31
1663226484621,19.22,688,4963934.60,215302806.62,62318654,1663164558340,1663226876994,19.31
1663226484621,19.22,689,4963934.60,215302806.62,62318654,1663164558340,1663226876994,19.31
1663226484621,19.22,682,4963934.60,215302806.62,62318654,1663164558340,1663226876994,19.31
1663226484621,19.22,691,4963934.60,215302806.62,62409954,1663164467040,1663226876994,19.31
1663226484621,19.22,690,4963934.60,215302806.62,62318654,1663164558340,1663226876994,19.31
1663226484621,19.22,693,4963934.60,215302806.62,62312138,1663164564857,1663226876995,19.31
1663226484621,19.22,694,4963934.60,215302806.62,62421084,1663164455911,1663226876995,19.31
1663226484621,19.22,695,4963934.60,215302806.62,62425420,1663164451575,1663226876995,19.31
1663226484621,19.22,696,4963934.60,215302806.62,62254916,1663164622079,1663226876995,19.31
1663226484621,19.22,697,4963934.60,215302806.62,62432061,1663164444934,1663226876995,19.31
1663226484621,19.22,698,4963934.60,215302806.62,62438144,1663164438851,1663226876995,19.31
1663226484621,19.22,699,4963934.60,215302806.62,62438733,1663164438262,1663226876995,19.31
1663226484621,19.22,700,4963934.60,215302806.62,62444550,1663164432445,1663226876995,19.31
1663226484621,19.22,701,4963934.60,215302806.62,62445431,1663164431564,1663226876995,19.31
1663226484621,19.22,702,4963934.60,215302806.62,62448564,1663164428431,1663226876995,19.31
1663226484621,19.22,703,4963934.60,215302806.62,62452912,1663164424083,1663226876995,19.31
1663226484621,19.22,704,4963934.60,215302806.62,62457007,1663164419988,1663226876995,19.31
1663226484621,19.22,705,4963934.60,215302806.62,62463487,1663164413508,1663226876995,19.31
1663226484621,19.22,706,4963934.60,215302806.62,62464177,1663164412818,1663226876995,19.31
1663226484621,19.22,707,4963934.60,215302806.62,62464177,1663164412818,1663226876995,19.31
1663226484621,19.22,708,4963934.60,215302806.62,62472280,1663164404715,1663226876995,19.31
1663226484621,19.22,709,4963934.60,215302806.62,62473490,1663164403505,1663226876995,19.31
1663226484621,19.22,710,4963934.60,215302806.62,62478219,1663164398776,1663226876995,19.31
1663226484621,19.22,711,4963934.60,215302806.62,62483369,1663164393626,1663226876995,19.31
1663226484621,19.22,712,4963934.60,215302806.62,62486359,1663164390636,1663226876995,19.31
1663226484621,19.22,713,4963934.60,215302806.62,62486359,1663164390636,1663226876995,19.31
1663226484621,19.22,714,4963934.60,215302806.62,62486359,1663164390636,1663226876995,19.31
1663226484621,19.22,715,4963934.60,215302806.62,62478219,1663164398776,1663226876995,19.31
1663226484621,19.22,716,4963934.60,215302806.62,62497042,1663164379953,1663226876995,19.31
1663226484621,19.22,717,4963934.60,215302806.62,61734052,1663165142943,1663226876995,19.31
1663226484621,19.22,718,4963934.60,215302806.62,61734052,1663165142943,1663226876995,19.31
1663226484621,19.22,724,4963934.60,215302806.62,62505444,1663164371551,1663226876995,19.31
1663226484621,19.22,725,4963934.60,215302806.62,62505444,1663164371551,1663226876995,19.31
1663226484621,19.22,726,4963934.60,215302806.62,62528411,1663164348584,1663226876995,19.31
1663226484621,19.22,617,4963934.60,215302806.62,61842411,1663165034580,1663226876991,19.31
1663226484621,19.22,727,4963934.60,215302806.62,62531352,1663164345643,1663226876995,19.31
1663226484621,19.22,728,4963934.60,215302806.62,62535087,1663164341908,1663226876995,19.31
1663226484621,19.22,730,4963934.60,215302806.62,62540253,1663164336742,1663226876995,19.31
1663226484621,19.22,731,4963934.60,215302806.62,62543699,1663164333296,1663226876995,19.31
1663226484621,19.22,732,4963934.60,215302806.62,62546723,1663164330273,1663226876996,19.31
1663226484621,19.22,733,4963934.60,215302806.62,62550292,1663164326704,1663226876996,19.31
1663226484621,19.22,734,4963934.60,215302806.62,62552546,1663164324450,1663226876996,19.31
1663226484621,19.22,735,4963934.60,215302806.62,62555850,1663164321146,1663226876996,19.31
1663226484621,19.22,736,4963934.60,215302806.62,62559161,1663164317835,1663226876996,19.31
1663226484621,19.22,737,4963934.60,215302806.62,62559161,1663164317835,1663226876996,19.31
1663226484621,19.22,729,4963934.60,215302806.62,62537368,1663164339627,1663226876995,19.31
1663226484621,19.22,642,4963934.60,215302806.62,62045169,1663164831823,1663226876992,19.31
1663226484621,19.22,739,4963934.60,215302806.62,62559161,1663164317835,1663226876996,19.31
1663226484621,19.22,738,4963934.60,215302806.62,62559161,1663164317835,1663226876996,19.31
1663226484621,19.22,692,4963934.60,215302806.62,62312138,1663164564857,1663226876995,19.31
1663226484621,19.22,740,4963934.60,215302806.62,62559161,1663164317835,1663226876996,19.31
1663228868266,19.25,5,5020484.03,215270243.49,1201115,1663228066099,1663229267214,19.18
