time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1668411957895,13.29,466,5088303.98,209141724.67,53018187,1668359294226,1668412312413,13.24
1668411957895,13.29,467,5088303.98,209141724.67,53018187,1668359294226,1668412312413,13.24
1668411957895,13.29,470,5088303.98,209141724.67,53018187,1668359294226,1668412312413,13.24
1668411957895,13.29,475,5088303.98,209141724.67,53018187,1668359294226,1668412312413,13.24
1668411957895,13.29,476,5088303.98,209141724.67,53018187,1668359294226,1668412312413,13.24
1668411957895,13.29,477,5088303.98,209141724.67,53018187,1668359294226,1668412312413,13.24
1668411957895,13.29,478,5088303.98,209141724.67,53018187,1668359294226,1668412312413,13.24
1668411957895,13.29,479,5088303.98,209141724.67,53018187,1668359294226,1668412312413,13.24
1668411957895,13.29,480,5088303.98,209141724.67,53018187,1668359294226,1668412312413,13.24
1668411957895,13.29,481,5088303.98,209141724.67,53018187,1668359294226,1668412312413,13.24
1668411957895,13.29,482,5088303.98,209141724.67,53018187,1668359294226,1668412312413,13.24
1668411957895,13.29,483,5088303.98,209141724.67,53018187,1668359294226,1668412312413,13.24
1668411957895,13.29,493,5088303.98,209141724.67,52750967,1668359561446,1668412312413,13.24
1668411957895,13.29,3,5088303.98,209141724.67,355066,1668411957321,1668412312387,13.24
1668411957895,13.29,162,5088303.98,209141724.67,355066,1668411957321,1668412312387,13.24
1668412313001,13.30,429,5115963.42,209123520.11,53939025,1668358684787,1668412623812,13.27
1668412313001,13.30,439,5115963.42,209123520.11,54449518,1668358174295,1668412623813,13.27
1668412313001,13.30,450,5115963.42,209123520.11,54196968,1668358426845,1668412623813,13.27
1668412313001,13.30,451,5115963.42,209123520.11,55101743,1668357522070,1668412623813,13.27
1668412313001,13.30,473,5115963.42,209123520.11,54615250,1668358008563,1668412623813,13.27
1668412313001,13.30,485,5115963.42,209123520.11,56585320,1668356038493,1668412623813,13.27
1668412313001,13.30,486,5115963.42,209123520.11,56651078,1668355972735,1668412623813,13.27
1668412313001,13.30,487,5115963.42,209123520.11,56726584,1668355897230,1668412623814,13.27
1668412313001,13.30,488,5115963.42,209123520.11,56727199,1668355896615,1668412623814,13.27
1668412313001,13.30,440,5115963.42,209123520.11,54531694,1668358092119,1668412623813,13.27
1668412313001,13.30,432,5115963.42,209123520.11,54110775,1668358513038,1668412623813,13.27
1668412939431,13.19,2,5085635.70,209112321.59,3873,1668412935569,1668412939442,13.21
1668413570278,13.31,434,5073987.41,209092668.12,944802,1668412939443,1668413884245,13.3
1668413570278,13.31,439,5073987.41,209092668.12,1571838,1668412312408,1668413884246,13.3
1668413570278,13.31,440,5073987.41,209092668.12,55457929,1668358426317,1668413884246,13.3
1668413570278,13.31,441,5073987.41,209092668.12,55457929,1668358426317,1668413884246,13.3
1668413570278,13.31,442,5073987.41,209092668.12,55543739,1668358340507,1668413884246,13.3
1668413570278,13.31,443,5073987.41,209092668.12,55628247,1668358255999,1668413884246,13.3
1668413570278,13.31,444,5073987.41,209092668.12,55628868,1668358255378,1668413884246,13.3
1668413570278,13.31,464,5073987.41,209092668.12,56675698,1668357208548,1668413884246,13.3
1668413570278,13.31,466,5073987.41,209092668.12,56823657,1668357060589,1668413884246,13.3
1668413570278,13.31,586,5073987.41,209092668.12,61067520,1668352816726,1668413884246,13.3
1668413570278,13.31,2,5073987.41,209092668.12,314540,1668413569700,1668413884240,13.3
1668413570278,13.31,3,5073987.41,209092668.12,628858,1668413255386,1668413884244,13.3
1668413570278,13.31,8,5073987.41,209092668.12,1571859,1668412312386,1668413884245,13.3
1668415471773,13.33,2,4723557.43,209152174.79,320010,1668415471266,1668415791276,13.28
1668415791920,13.31,9,4741974.20,209126334.36,1913172,1668414198438,1668416111610,13.3
1668415791920,13.31,16,4741974.20,209126334.36,1913172,1668414198438,1668416111610,13.3
1668415791920,13.31,474,4741974.20,209126334.36,1913171,1668414198440,1668416111611,13.3
1668416112227,13.41,8,4734851.48,209097365.15,1603048,1668414829635,1668416432683,13.37
1668416112227,13.41,9,4734851.48,209097365.15,1919194,1668414513489,1668416432683,13.37
1668416112227,13.41,3,4734851.48,209097365.15,641407,1668415791276,1668416432683,13.37
1668416112227,13.41,7,4734851.48,209097365.15,1286357,1668415146326,1668416432683,13.37
1668418406408,13.30,7,4719993.04,209167699.27,667369,1668417739054,1668418406423,13.3
1668418406408,13.30,9,4719993.04,209167699.27,999305,1668417407118,1668418406423,13.3
1668418406408,13.30,10,4719993.04,209167699.27,999305,1668417407118,1668418406423,13.3
1668418406408,13.30,11,4719993.04,209167699.27,1003298,1668417403125,1668418406423,13.3
1668418406408,13.30,12,4719993.04,209167699.27,336710,1668418069713,1668418406423,13.3
1668418406408,13.30,5,4719993.04,209167699.27,339722,1668418066699,1668418406421,13.3
1668418406408,13.30,8,4719993.04,209167699.27,996705,1668417409718,1668418406423,13.3
1668418406408,13.30,6,4719993.04,209167699.27,340239,1668418066183,1668418406422,13.3
1668418409457,13.36,17,4728667.67,209149977.98,1986103,1668416755579,1668418741682,13.31
1668418409457,13.36,26,4728667.67,209149977.98,1986104,1668416755579,1668418741683,13.31
1668419076083,13.40,3,5141214.31,209157035.59,334415,1668418741681,1668419076096,13.39
1668419079052,13.42,3,5147355.84,209158794.59,338138,1668419075554,1668419413692,13.4
1668419749595,13.42,20,5537150.18,209151874.10,3330909,1668416754467,1668420085376,13.41
1668419749595,13.42,21,5537150.18,209151874.10,3330915,1668416754467,1668420085382,13.41
1668421446312,13.43,4,5512577.73,209122306.53,685320,1668421101835,1668421787155,13.38
1668421446312,13.43,6,5512577.73,209122306.53,1027511,1668420759646,1668421787157,13.38
1668422138551,13.44,13,5366886.31,209171888.09,2389698,1668419748860,1668422138558,13.44
1668422138551,13.44,5,5366886.31,209171888.09,351402,1668421787155,1668422138557,13.44
1668422138551,13.44,2,5366886.31,209171888.09,570,1668422137985,1668422138555,13.44
1668422138551,13.44,30,5366886.31,209171888.09,1716493,1668420422065,1668422138558,13.44
1668424696555,13.54,2,5059244.79,209146365.58,358148,1668424696001,1668425054149,13.49
1668424696555,13.54,3,5059244.79,209146365.58,716005,1668424338146,1668425054151,13.49
1668429095052,13.32,5,5473745.01,209192519.77,748608,1668428346459,1668429095067,13.32
1668429095052,13.32,6,5473745.01,209192519.77,749232,1668428345835,1668429095067,13.32
1668429095052,13.32,69,5473745.01,209192519.77,749232,1668428345835,1668429095067,13.32
1668429095052,13.32,70,5473745.01,209192519.77,749232,1668428345835,1668429095067,13.32
1668429095052,13.32,4,5473745.01,209192519.77,745586,1668428349481,1668429095067,13.32
1668429095052,13.32,3,5473745.01,209192519.77,371952,1668428723114,1668429095066,13.32
1668429095052,13.32,2,5473745.01,209192519.77,578,1668429094487,1668429095065,13.32
1668429472893,13.37,2,5473825.45,209137024.00,1539,1668429471357,1668429472896,13.37
1668429472893,13.37,9,5473825.45,209137024.00,1495695,1668427977201,1668429472896,13.37
1668429472893,13.37,10,5473825.45,209137024.00,1867221,1668427605675,1668429472896,13.37
1668429472893,13.37,11,5473825.45,209137024.00,1870263,1668427602633,1668429472896,13.37
1668429472893,13.37,12,5473825.45,209137024.00,1870263,1668427602633,1668429472896,13.37
1668429472893,13.37,41,5473825.45,209137024.00,1870263,1668427602633,1668429472896,13.37
1668431771670,13.51,4,5506608.06,209165247.76,774747,1668431380996,1668432155743,13.46
1668431771670,13.51,5,5506608.06,209165247.76,777745,1668431377998,1668432155743,13.46
1668431771670,13.51,6,5506608.06,209165247.76,778294,1668431377449,1668432155743,13.46
1668431771670,13.51,7,5506608.06,209165247.76,1158696,1668430997047,1668432155743,13.46
1668431771670,13.51,8,5506608.06,209165247.76,1538832,1668430616911,1668432155743,13.46
1668431771670,13.51,9,5506608.06,209165247.76,1158705,1668430997047,1668432155752,13.46
1668431771670,13.51,10,5506608.06,209165247.76,1158705,1668430997047,1668432155752,13.46
1668431771670,13.51,11,5506608.06,209165247.76,1925406,1668430230346,1668432155752,13.46
1668431771670,13.51,13,5506608.06,209165247.76,1925404,1668430230348,1668432155752,13.46
1668431771670,13.51,14,5506608.06,209165247.76,1925404,1668430230348,1668432155752,13.46
1668431771670,13.51,26,5506608.06,209165247.76,4919259,1668427236493,1668432155752,13.46
1668431771670,13.51,27,5506608.06,209165247.76,5284077,1668426871675,1668432155752,13.46
1668431771670,13.51,28,5506608.06,209165247.76,2682856,1668429472896,1668432155752,13.46
1668431771670,13.51,44,5506608.06,209165247.76,5648964,1668426506788,1668432155752,13.46
1668431771670,13.51,45,5506608.06,209165247.76,5648964,1668426506788,1668432155752,13.46
1668431771670,13.51,46,5506608.06,209165247.76,5648964,1668426506788,1668432155752,13.46
1668431771670,13.51,47,5506608.06,209165247.76,5648964,1668426506788,1668432155752,13.46
1668431771670,13.51,48,5506608.06,209165247.76,5648964,1668426506788,1668432155752,13.46
1668431771670,13.51,51,5506608.06,209165247.76,5284077,1668426871675,1668432155752,13.46
1668431771670,13.51,52,5506608.06,209165247.76,5284077,1668426871675,1668432155752,13.46
1668431771670,13.51,57,5506608.06,209165247.76,4919258,1668427236494,1668432155752,13.46
1668431771670,13.51,59,5506608.06,209165247.76,2682856,1668429472896,1668432155752,13.46
1668431771670,13.51,60,5506608.06,209165247.76,2682857,1668429472896,1668432155753,13.46
1668431771670,13.51,62,5506608.06,209165247.76,2682857,1668429472896,1668432155753,13.46
1668431771670,13.51,2,5506608.06,209165247.76,384697,1668431771044,1668432155741,13.46
1668431771670,13.51,3,5506608.06,209165247.76,771773,1668431383970,1668432155743,13.46
1668432157423,13.52,31,4301778.62,209075611.11,6764866,1668425777465,1668432542331,13.47
1668432157423,13.52,33,4301778.62,209075611.11,6768467,1668425773864,1668432542331,13.47
1668432157423,13.52,32,4301778.62,209075611.11,6767817,1668425774514,1668432542331,13.47
1668432157423,13.52,30,4301778.62,209075611.11,6399167,1668426143164,1668432542331,13.47
1668432542956,13.52,36,5635958.93,209090693.81,7874179,1668425054149,1668432928328,13.57
1668432542956,13.52,39,5635958.93,209090693.81,7874178,1668425054151,1668432928329,13.57
1668432542956,13.52,40,5635958.93,209090693.81,8949919,1668423978410,1668432928329,13.57
1668432542956,13.52,41,5635958.93,209090693.81,385998,1668432542331,1668432928329,13.57
1668432542956,13.52,42,5635958.93,209090693.81,385998,1668432542331,1668432928329,13.57
1668432542956,13.52,43,5635958.93,209090693.81,385998,1668432542331,1668432928329,13.57
1668432542956,13.52,44,5635958.93,209090693.81,385998,1668432542331,1668432928329,13.57
1668432542956,13.52,45,5635958.93,209090693.81,772577,1668432155752,1668432928329,13.57
1668432542956,13.52,3,5635958.93,209090693.81,772588,1668432155740,1668432928328,13.57
1668432542956,13.52,2,5635958.93,209090693.81,385996,1668432542331,1668432928327,13.57
1668432542956,13.52,35,5635958.93,209090693.81,7514726,1668425413602,1668432928328,13.57
1668434485710,13.18,268,5635709.84,209153037.95,568,1668434485155,1668434485723,13.18
1668434485710,13.18,298,5635709.84,209153037.95,568,1668434485155,1668434485723,13.18
1668434485710,13.18,299,5635709.84,209153037.95,568,1668434485155,1668434485723,13.18
1668434485710,13.18,350,5635709.84,209153037.95,569,1668434485155,1668434485724,13.18
1668434485710,13.18,351,5635709.84,209153037.95,569,1668434485155,1668434485724,13.18
1668434485710,13.18,352,5635709.84,209153037.95,569,1668434485155,1668434485724,13.18
1668434485710,13.18,353,5635709.84,209153037.95,569,1668434485155,1668434485724,13.18
1668434485710,13.18,354,5635709.84,209153037.95,569,1668434485155,1668434485724,13.18
1668434485710,13.18,355,5635709.84,209153037.95,569,1668434485155,1668434485724,13.18
1668434485710,13.18,356,5635709.84,209153037.95,569,1668434485155,1668434485724,13.18
1668434485710,13.18,357,5635709.84,209153037.95,569,1668434485155,1668434485724,13.18
1668434485710,13.18,364,5635709.84,209153037.95,569,1668434485155,1668434485724,13.18
1668434485710,13.18,373,5635709.84,209153037.95,569,1668434485155,1668434485724,13.18
1668434485710,13.18,378,5635709.84,209153037.95,568,1668434485156,1668434485724,13.18
1668434485710,13.18,379,5635709.84,209153037.95,568,1668434485156,1668434485724,13.18
1668434485710,13.18,380,5635709.84,209153037.95,568,1668434485156,1668434485724,13.18
1668434485710,13.18,265,5635709.84,209153037.95,568,1668434485155,1668434485723,13.18
1668434485710,13.18,2,5635709.84,209153037.95,568,1668434485154,1668434485722,13.18
1668434485710,13.18,269,5635709.84,209153037.95,568,1668434485155,1668434485723,13.18
1668434880256,13.40,2,5655949.49,209141411.31,391335,1668434879600,1668435270935,13.35
