time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1668500828257,13.39,130,4351387.49,210779574.51,18656913,1668482479246,1668501136159,13.37
1668500828257,13.39,131,4351387.49,210779574.51,18656913,1668482479246,1668501136159,13.37
1668500828257,13.39,4,4351387.49,210779574.51,923535,1668500212622,1668501136157,13.37
1668500828257,13.39,110,4351387.49,210779574.51,19131136,1668482005022,1668501136158,13.37
1668500828257,13.39,119,4351387.49,210779574.51,19131136,1668482005023,1668501136159,13.37
1668503389490,13.40,12,5708683.15,210835783.89,1952163,1668501755638,1668503707801,13.39
1668503389490,13.40,5,5708683.15,210835783.89,956818,1668502750983,1668503707801,13.39
1668503389490,13.40,11,5708683.15,210835783.89,1274989,1668502432812,1668503707801,13.39
1668506343602,13.43,19,5320636.78,210804479.14,1982310,1668504691769,1668506674079,13.38
1668506343602,13.43,20,5320636.78,210804479.14,1982310,1668504691769,1668506674079,13.38
1668506675112,13.40,25,5350887.45,210834339.55,2652354,1668504353883,1668507006237,13.39
1668506675112,13.40,26,5350887.45,210834339.55,2652354,1668504353883,1668507006237,13.39
1668506675112,13.40,27,5350887.45,210834339.55,2652354,1668504353883,1668507006237,13.39
1668506675112,13.40,30,5350887.45,210834339.55,2652354,1668504353883,1668507006237,13.39
1668506675112,13.40,140,5350887.45,210834339.55,2652354,1668504353883,1668507006237,13.39
1668506675112,13.40,24,5350887.45,210834339.55,2652354,1668504353883,1668507006237,13.39
1668506675112,13.40,23,5350887.45,210834339.55,2652354,1668504353883,1668507006237,13.39
1668509023912,13.42,6,5365527.76,210818003.82,1350360,1668508011195,1668509361555,13.4
1668509023912,13.42,7,5365527.76,210818003.82,1684794,1668507676761,1668509361555,13.4
1668509023912,13.42,8,5365527.76,210818003.82,2019287,1668507342268,1668509361555,13.4
1668509023912,13.42,9,5365527.76,210818003.82,1684794,1668507676761,1668509361555,13.4
1668509023912,13.42,10,5365527.76,210818003.82,1684794,1668507676761,1668509361555,13.4
1668509023912,13.42,12,5365527.76,210818003.82,1684794,1668507676761,1668509361555,13.4
1668509023912,13.42,13,5365527.76,210818003.82,2354667,1668507006888,1668509361555,13.4
1668509023912,13.42,14,5365527.76,210818003.82,1684794,1668507676761,1668509361555,13.4
1668509023912,13.42,15,5365527.76,210818003.82,2019287,1668507342268,1668509361555,13.4
1668509023912,13.42,16,5365527.76,210818003.82,2019287,1668507342268,1668509361555,13.4
1668509023912,13.42,17,5365527.76,210818003.82,1684794,1668507676761,1668509361555,13.4
1668509023912,13.42,18,5365527.76,210818003.82,1684794,1668507676761,1668509361555,13.4
1668509023912,13.42,19,5365527.76,210818003.82,4670455,1668504691100,1668509361555,13.4
1668509023912,13.42,26,5365527.76,210818003.82,4998605,1668504362950,1668509361555,13.4
1668509023912,13.42,27,5365527.76,210818003.82,4998605,1668504362950,1668509361555,13.4
1668509023912,13.42,28,5365527.76,210818003.82,4998605,1668504362950,1668509361555,13.4
1668509023912,13.42,2,5365527.76,210818003.82,338228,1668509023323,1668509361551,13.4
1668509023912,13.42,5,5365527.76,210818003.82,1015228,1668508346327,1668509361555,13.4
1668509023912,13.42,4,5365527.76,210818003.82,338232,1668509023323,1668509361555,13.4
1668510045781,13.40,24,5344593.71,210812744.00,1024275,1668509362138,1668510386413,13.42
1668510045781,13.40,25,5344593.71,210812744.00,1024275,1668509362138,1668510386413,13.42
1668510045781,13.40,26,5344593.71,210812744.00,1024275,1668509362138,1668510386413,13.42
1668510045781,13.40,27,5344593.71,210812744.00,1024275,1668509362138,1668510386413,13.42
1668510045781,13.40,28,5344593.71,210812744.00,1024275,1668509362138,1668510386413,13.42
1668510045781,13.40,5,5344593.71,210812744.00,1024275,1668509362138,1668510386413,13.42
1668510045781,13.40,3,5344593.71,210812744.00,681915,1668509704496,1668510386411,13.42
1668510045781,13.40,4,5344593.71,210812744.00,1024275,1668509362138,1668510386413,13.42
1668510386968,13.48,16,5347074.90,210837581.73,4054165,1668506674078,1668510728243,13.44
1668510386968,13.48,30,5347074.90,210837581.73,6696212,1668504032031,1668510728243,13.44
1668512109929,13.37,5,5327462.02,210813685.64,695529,1668511414406,1668512109935,13.37
1668512109929,13.37,6,5327462.02,210813685.64,696099,1668511413838,1668512109937,13.37
1668514318517,13.37,14,5315572.20,210801708.87,1449747,1668512868780,1668514318527,13.44
1668514318517,13.37,16,5315572.20,210801708.87,1803699,1668512514828,1668514318527,13.44
1668514318517,13.37,27,5315572.20,210801708.87,1803699,1668512514828,1668514318527,13.44
1668514318517,13.37,28,5315572.20,210801708.87,1803699,1668512514828,1668514318527,13.44
1668514318517,13.37,33,5315572.20,210801708.87,2557299,1668511761228,1668514318527,13.44
1668514318517,13.37,15,5315572.20,210801708.87,1803700,1668512514827,1668514318527,13.44
1668514318517,13.37,13,5315572.20,210801708.87,1097900,1668513220627,1668514318527,13.44
1668514318517,13.37,12,5315572.20,210801708.87,740982,1668513577543,1668514318525,13.44
1668515425239,13.45,2,5327919.59,210817075.07,554,1668515424695,1668515425249,13.45
1668515425239,13.45,3,5327919.59,210817075.07,367844,1668515057407,1668515425251,13.45
1668517741759,13.50,45,5303237.08,210779792.96,7050227,1668511070682,1668518120909,13.49
1668517741759,13.50,9,5303237.08,210779792.96,1940370,1668516180538,1668518120908,13.49
1668517741759,13.50,44,5303237.08,210779792.96,7050227,1668511070682,1668518120909,13.49
1668519296801,13.63,4,5555640.69,210792193.30,778973,1668518905597,1668519684570,13.59
1668519296801,13.63,6,5555640.69,210792193.30,1170630,1668518513940,1668519684570,13.59
1668519296801,13.63,7,5555640.69,210792193.30,1173671,1668518510899,1668519684570,13.59
1668519296801,13.63,8,5555640.69,210792193.30,1173671,1668518510899,1668519684570,13.59
1668519296801,13.63,9,5555640.69,210792193.30,1173672,1668518510899,1668519684571,13.59
1668519296801,13.63,2,5555640.69,210792193.30,388794,1668519295775,1668519684569,13.59
1668519296801,13.63,11,5555640.69,210792193.30,1173672,1668518510899,1668519684571,13.59
1668519296801,13.63,12,5555640.69,210792193.30,1182731,1668518501840,1668519684571,13.59
1668519296801,13.63,13,5555640.69,210792193.30,1173672,1668518510899,1668519684571,13.59
1668519296801,13.63,5,5555640.69,210792193.30,778446,1668518906124,1668519684570,13.59
1668519296801,13.63,15,5555640.69,210792193.30,1182731,1668518501840,1668519684571,13.59
1668519296801,13.63,17,5555640.69,210792193.30,2380951,1668517303621,1668519684572,13.59
1668519296801,13.63,18,5555640.69,210792193.30,1173673,1668518510899,1668519684572,13.59
1668519296801,13.63,19,5555640.69,210792193.30,3130678,1668516553894,1668519684572,13.59
1668519296801,13.63,14,5555640.69,210792193.30,1182731,1668518501840,1668519684571,13.59
1668519296801,13.63,16,5555640.69,210792193.30,1182731,1668518501840,1668519684571,13.59
1668519296801,13.63,21,5555640.69,210792193.30,3130678,1668516553894,1668519684572,13.59
1668519296801,13.63,10,5555640.69,210792193.30,1173672,1668518510899,1668519684571,13.59
1668520857917,13.52,4,5674811.03,210739931.05,786741,1668520462847,1668521249588,13.55
